LAMMPS data file via write_data, version 8 Feb 2023, timestep = 50000

900 atoms
2 atom types
600 bonds
1 bond types
300 angles
1 angle types

-10.498272856282737 10.498272856282737 xlo xhi
-10.498272856282737 10.498272856282737 ylo yhi
-10.498272856282737 10.498272856282737 zlo zhi

Masses

1 15.9994
2 1.008

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

105 1 304 305
106 1 304 306
107 1 364 365
108 1 364 366
109 1 73 74
110 1 73 75
111 1 28 29
112 1 28 30
113 1 436 437
114 1 436 438
115 1 118 119
116 1 118 120
117 1 10 11
118 1 10 12
119 1 766 767
120 1 766 768
121 1 193 194
122 1 193 195
123 1 412 413
124 1 412 414
125 1 220 221
126 1 220 222
127 1 619 620
128 1 619 621
129 1 871 872
130 1 871 873
131 1 829 830
132 1 829 831
133 1 427 428
134 1 427 429
135 1 814 815
136 1 814 816
137 1 229 230
138 1 229 231
139 1 649 650
140 1 649 651
141 1 769 770
142 1 769 771
143 1 712 713
144 1 712 714
145 1 646 647
146 1 646 648
147 1 883 884
148 1 883 885
149 1 316 317
150 1 316 318
151 1 688 689
152 1 688 690
153 1 868 869
154 1 868 870
155 1 403 404
156 1 403 405
157 1 667 668
158 1 667 669
159 1 307 308
160 1 307 309
161 1 793 794
162 1 793 795
163 1 55 56
164 1 55 57
165 1 34 35
166 1 34 36
167 1 802 803
168 1 802 804
169 1 61 62
170 1 61 63
171 1 811 812
172 1 811 813
173 1 67 68
174 1 67 69
175 1 625 626
176 1 625 627
177 1 223 224
178 1 223 225
179 1 208 209
180 1 208 210
181 1 571 572
182 1 571 573
183 1 280 281
184 1 280 282
185 1 346 347
186 1 346 348
187 1 694 695
188 1 694 696
189 1 232 233
190 1 232 234
191 1 253 254
192 1 253 255
193 1 706 707
194 1 706 708
195 1 742 743
196 1 742 744
197 1 730 731
198 1 730 732
199 1 49 50
200 1 49 51
201 1 331 332
202 1 331 333
203 1 322 323
204 1 322 324
205 1 679 680
206 1 679 681
207 1 106 107
208 1 106 108
209 1 91 92
210 1 91 93
211 1 163 164
212 1 163 165
213 1 46 47
214 1 46 48
215 1 475 476
216 1 475 477
217 1 130 131
218 1 130 132
219 1 682 683
220 1 682 684
221 1 865 866
222 1 865 867
223 1 493 494
224 1 493 495
225 1 628 629
226 1 628 630
227 1 109 110
228 1 109 111
229 1 343 344
230 1 343 345
231 1 289 290
232 1 289 291
233 1 778 779
234 1 778 780
235 1 484 485
236 1 484 486
237 1 424 425
238 1 424 426
239 1 790 791
240 1 790 792
241 1 445 446
242 1 445 447
243 1 400 401
244 1 400 402
245 1 406 407
246 1 406 408
247 1 898 899
248 1 898 900
249 1 16 17
250 1 16 18
251 1 421 422
252 1 421 423
253 1 154 155
254 1 154 156
255 1 529 530
256 1 529 531
257 1 349 350
258 1 349 351
259 1 598 599
260 1 598 600
261 1 250 251
262 1 250 252
263 1 70 71
264 1 70 72
265 1 502 503
266 1 502 504
267 1 415 416
268 1 415 417
269 1 217 218
270 1 217 219
271 1 877 878
272 1 877 879
273 1 19 20
274 1 19 21
275 1 22 23
276 1 22 24
277 1 463 464
278 1 463 465
279 1 340 341
280 1 340 342
281 1 127 128
282 1 127 129
283 1 568 569
284 1 568 570
285 1 385 386
286 1 385 387
287 1 178 179
288 1 178 180
289 1 286 287
290 1 286 288
291 1 781 782
292 1 781 783
293 1 808 809
294 1 808 810
295 1 172 173
296 1 172 174
297 1 745 746
298 1 745 747
299 1 595 596
300 1 595 597
301 1 214 215
302 1 214 216
303 1 310 311
304 1 310 312
305 1 181 182
306 1 181 183
307 1 85 86
308 1 85 87
309 1 199 200
310 1 199 201
311 1 559 560
312 1 559 561
313 1 538 539
314 1 538 540
315 1 370 371
316 1 370 372
317 1 64 65
318 1 64 66
319 1 295 296
320 1 295 297
321 1 550 551
322 1 550 552
323 1 589 590
324 1 589 591
325 1 337 338
326 1 337 339
327 1 367 368
328 1 367 369
329 1 325 326
330 1 325 327
331 1 4 5
332 1 4 6
333 1 226 227
334 1 226 228
335 1 472 473
336 1 472 474
337 1 79 80
338 1 79 81
339 1 487 488
340 1 487 489
341 1 442 443
342 1 442 444
343 1 652 653
344 1 652 654
345 1 604 605
346 1 604 606
347 1 799 800
348 1 799 801
349 1 190 191
350 1 190 192
351 1 244 245
352 1 244 246
353 1 544 545
354 1 544 546
355 1 613 614
356 1 613 615
357 1 841 842
358 1 841 843
359 1 727 728
360 1 727 729
361 1 409 410
362 1 409 411
363 1 43 44
364 1 43 45
365 1 121 122
366 1 121 123
367 1 151 152
368 1 151 153
369 1 553 554
370 1 553 555
371 1 517 518
372 1 517 519
373 1 58 59
374 1 58 60
375 1 739 740
376 1 739 741
377 1 673 674
378 1 673 675
379 1 643 644
380 1 643 645
381 1 160 161
382 1 160 162
383 1 634 635
384 1 634 636
385 1 448 449
386 1 448 450
387 1 721 722
388 1 721 723
389 1 466 467
390 1 466 468
391 1 823 824
392 1 823 825
393 1 301 302
394 1 301 303
395 1 733 734
396 1 733 735
397 1 433 434
398 1 433 435
399 1 451 452
400 1 451 453
401 1 391 392
402 1 391 393
403 1 82 83
404 1 82 84
405 1 379 380
406 1 379 381
407 1 886 887
408 1 886 888
409 1 874 875
410 1 874 876
411 1 292 293
412 1 292 294
413 1 661 662
414 1 661 663
415 1 169 170
416 1 169 171
417 1 103 104
418 1 103 105
419 1 397 398
420 1 397 399
421 1 235 236
422 1 235 237
423 1 166 167
424 1 166 168
425 1 361 362
426 1 361 363
427 1 541 542
428 1 541 543
429 1 382 383
430 1 382 384
431 1 13 14
432 1 13 15
433 1 580 581
434 1 580 582
435 1 499 500
436 1 499 501
437 1 319 320
438 1 319 321
439 1 100 101
440 1 100 102
441 1 784 785
442 1 784 786
443 1 184 185
444 1 184 186
445 1 820 821
446 1 820 822
447 1 532 533
448 1 532 534
449 1 88 89
450 1 88 90
451 1 457 458
452 1 457 459
453 1 247 248
454 1 247 249
455 1 142 143
456 1 142 144
457 1 592 593
458 1 592 594
459 1 313 314
460 1 313 315
461 1 460 461
462 1 460 462
463 1 145 146
464 1 145 147
465 1 577 578
466 1 577 579
467 1 709 710
468 1 709 711
469 1 277 278
470 1 277 279
471 1 157 158
472 1 157 159
473 1 418 419
474 1 418 420
475 1 259 260
476 1 259 261
477 1 430 431
478 1 430 432
479 1 352 353
480 1 352 354
481 1 328 329
482 1 328 330
483 1 124 125
484 1 124 126
485 1 850 851
486 1 850 852
487 1 481 482
488 1 481 483
489 1 274 275
490 1 274 276
491 1 373 374
492 1 373 375
493 1 685 686
494 1 685 687
495 1 607 608
496 1 607 609
497 1 490 491
498 1 490 492
499 1 676 677
500 1 676 678
501 1 838 839
502 1 838 840
503 1 139 140
504 1 139 141
505 1 616 617
506 1 616 618
507 1 358 359
508 1 358 360
509 1 817 818
510 1 817 819
511 1 631 632
512 1 631 633
513 1 796 797
514 1 796 798
515 1 556 557
516 1 556 558
517 1 148 149
518 1 148 150
519 1 439 440
520 1 439 441
521 1 508 509
522 1 508 510
523 1 736 737
524 1 736 738
525 1 658 659
526 1 658 660
527 1 514 515
528 1 514 516
529 1 703 704
530 1 703 705
531 1 511 512
532 1 511 513
533 1 355 356
534 1 355 357
535 1 136 137
536 1 136 138
537 1 37 38
538 1 37 39
539 1 835 836
540 1 835 837
541 1 697 698
542 1 697 699
543 1 523 524
544 1 523 525
545 1 691 692
546 1 691 693
547 1 388 389
548 1 388 390
549 1 856 857
550 1 856 858
551 1 241 242
552 1 241 243
553 1 574 575
554 1 574 576
555 1 25 26
556 1 25 27
557 1 670 671
558 1 670 672
559 1 376 377
560 1 376 378
561 1 187 188
562 1 187 189
563 1 754 755
564 1 754 756
565 1 394 395
566 1 394 396
567 1 637 638
568 1 637 639
569 1 505 506
570 1 505 507
571 1 853 854
572 1 853 855
573 1 31 32
574 1 31 33
575 1 760 761
576 1 760 762
577 1 52 53
578 1 52 54
579 1 268 269
580 1 268 270
581 1 748 749
582 1 748 750
583 1 601 602
584 1 601 603
585 1 7 8
586 1 7 9
587 1 775 776
588 1 775 777
589 1 583 584
590 1 583 585
591 1 94 95
592 1 94 96
593 1 262 263
594 1 262 264
595 1 724 725
596 1 724 726
597 1 133 134
598 1 133 135
599 1 832 833
600 1 832 834

Angles

1 1 641 640 642
2 1 860 859 861
3 1 716 715 717
4 1 497 496 498
5 1 116 115 117
6 1 758 757 759
7 1 623 622 624
8 1 284 283 285
9 1 41 40 42
10 1 212 211 213
11 1 206 205 207
12 1 896 895 897
13 1 455 454 456
14 1 299 298 300
15 1 773 772 774
16 1 98 97 99
17 1 611 610 612
18 1 752 751 753
19 1 203 202 204
20 1 881 880 882
21 1 536 535 537
22 1 893 892 894
23 1 719 718 720
24 1 827 826 828
25 1 527 526 528
26 1 563 562 564
27 1 806 805 807
28 1 272 271 273
29 1 113 112 114
30 1 788 787 789
31 1 257 256 258
32 1 764 763 765
33 1 470 469 471
34 1 197 196 198
35 1 266 265 267
36 1 548 547 549
37 1 656 655 657
38 1 239 238 240
39 1 566 565 567
40 1 2 1 3
41 1 665 664 666
42 1 845 844 846
43 1 848 847 849
44 1 77 76 78
45 1 335 334 336
46 1 863 862 864
47 1 890 889 891
48 1 176 175 177
49 1 587 586 588
50 1 479 478 480
51 1 521 520 522
52 1 701 700 702
53 1 305 304 306
54 1 365 364 366
55 1 74 73 75
56 1 29 28 30
57 1 437 436 438
58 1 119 118 120
59 1 11 10 12
60 1 767 766 768
61 1 194 193 195
62 1 413 412 414
63 1 221 220 222
64 1 620 619 621
65 1 872 871 873
66 1 830 829 831
67 1 428 427 429
68 1 815 814 816
69 1 230 229 231
70 1 650 649 651
71 1 770 769 771
72 1 713 712 714
73 1 647 646 648
74 1 884 883 885
75 1 317 316 318
76 1 689 688 690
77 1 869 868 870
78 1 404 403 405
79 1 668 667 669
80 1 308 307 309
81 1 794 793 795
82 1 56 55 57
83 1 35 34 36
84 1 803 802 804
85 1 62 61 63
86 1 812 811 813
87 1 68 67 69
88 1 626 625 627
89 1 224 223 225
90 1 209 208 210
91 1 572 571 573
92 1 281 280 282
93 1 347 346 348
94 1 695 694 696
95 1 233 232 234
96 1 254 253 255
97 1 707 706 708
98 1 743 742 744
99 1 731 730 732
100 1 50 49 51
101 1 332 331 333
102 1 323 322 324
103 1 680 679 681
104 1 107 106 108
105 1 92 91 93
106 1 164 163 165
107 1 47 46 48
108 1 476 475 477
109 1 131 130 132
110 1 683 682 684
111 1 866 865 867
112 1 494 493 495
113 1 629 628 630
114 1 110 109 111
115 1 344 343 345
116 1 290 289 291
117 1 779 778 780
118 1 485 484 486
119 1 425 424 426
120 1 791 790 792
121 1 446 445 447
122 1 401 400 402
123 1 407 406 408
124 1 899 898 900
125 1 17 16 18
126 1 422 421 423
127 1 155 154 156
128 1 530 529 531
129 1 350 349 351
130 1 599 598 600
131 1 251 250 252
132 1 71 70 72
133 1 503 502 504
134 1 416 415 417
135 1 218 217 219
136 1 878 877 879
137 1 20 19 21
138 1 23 22 24
139 1 464 463 465
140 1 341 340 342
141 1 128 127 129
142 1 569 568 570
143 1 386 385 387
144 1 179 178 180
145 1 287 286 288
146 1 782 781 783
147 1 809 808 810
148 1 173 172 174
149 1 746 745 747
150 1 596 595 597
151 1 215 214 216
152 1 311 310 312
153 1 182 181 183
154 1 86 85 87
155 1 200 199 201
156 1 560 559 561
157 1 539 538 540
158 1 371 370 372
159 1 65 64 66
160 1 296 295 297
161 1 551 550 552
162 1 590 589 591
163 1 338 337 339
164 1 368 367 369
165 1 326 325 327
166 1 5 4 6
167 1 227 226 228
168 1 473 472 474
169 1 80 79 81
170 1 488 487 489
171 1 443 442 444
172 1 653 652 654
173 1 605 604 606
174 1 800 799 801
175 1 191 190 192
176 1 245 244 246
177 1 545 544 546
178 1 614 613 615
179 1 842 841 843
180 1 728 727 729
181 1 410 409 411
182 1 44 43 45
183 1 122 121 123
184 1 152 151 153
185 1 554 553 555
186 1 518 517 519
187 1 59 58 60
188 1 740 739 741
189 1 674 673 675
190 1 644 643 645
191 1 161 160 162
192 1 635 634 636
193 1 449 448 450
194 1 722 721 723
195 1 467 466 468
196 1 824 823 825
197 1 302 301 303
198 1 734 733 735
199 1 434 433 435
200 1 452 451 453
201 1 392 391 393
202 1 83 82 84
203 1 380 379 381
204 1 887 886 888
205 1 875 874 876
206 1 293 292 294
207 1 662 661 663
208 1 170 169 171
209 1 104 103 105
210 1 398 397 399
211 1 236 235 237
212 1 167 166 168
213 1 362 361 363
214 1 542 541 543
215 1 383 382 384
216 1 14 13 15
217 1 581 580 582
218 1 500 499 501
219 1 320 319 321
220 1 101 100 102
221 1 785 784 786
222 1 185 184 186
223 1 821 820 822
224 1 533 532 534
225 1 89 88 90
226 1 458 457 459
227 1 248 247 249
228 1 143 142 144
229 1 593 592 594
230 1 314 313 315
231 1 461 460 462
232 1 146 145 147
233 1 578 577 579
234 1 710 709 711
235 1 278 277 279
236 1 158 157 159
237 1 419 418 420
238 1 260 259 261
239 1 431 430 432
240 1 353 352 354
241 1 329 328 330
242 1 125 124 126
243 1 851 850 852
244 1 482 481 483
245 1 275 274 276
246 1 374 373 375
247 1 686 685 687
248 1 608 607 609
249 1 491 490 492
250 1 677 676 678
251 1 839 838 840
252 1 140 139 141
253 1 617 616 618
254 1 359 358 360
255 1 818 817 819
256 1 632 631 633
257 1 797 796 798
258 1 557 556 558
259 1 149 148 150
260 1 440 439 441
261 1 509 508 510
262 1 737 736 738
263 1 659 658 660
264 1 515 514 516
265 1 704 703 705
266 1 512 511 513
267 1 356 355 357
268 1 137 136 138
269 1 38 37 39
270 1 836 835 837
271 1 698 697 699
272 1 524 523 525
273 1 692 691 693
274 1 389 388 390
275 1 857 856 858
276 1 242 241 243
277 1 575 574 576
278 1 26 25 27
279 1 671 670 672
280 1 377 376 378
281 1 188 187 189
282 1 755 754 756
283 1 395 394 396
284 1 638 637 639
285 1 506 505 507
286 1 854 853 855
287 1 32 31 33
288 1 761 760 762
289 1 53 52 54
290 1 269 268 270
291 1 749 748 750
292 1 602 601 603
293 1 8 7 9
294 1 776 775 777
295 1 584 583 585
296 1 95 94 96
297 1 263 262 264
298 1 725 724 726
299 1 134 133 135
300 1 833 832 834
