LAMMPS data file via write_data, version 29 Sep 2021, timestep = 50000

900 atoms
2 atom types
600 bonds
1 bond types
300 angles
1 angle types

-10.370135060496624 10.370135060496624 xlo xhi
-10.370135060496624 10.370135060496624 ylo yhi
-10.370135060496624 10.370135060496624 zlo zhi

Masses

1 15.9994
2 1.008

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

118 1 637 639
119 1 859 860
120 1 859 861
121 1 694 695
122 1 694 696
123 1 178 179
124 1 178 180
125 1 688 689
126 1 688 690
127 1 619 620
128 1 619 621
129 1 235 236
130 1 235 237
131 1 34 35
132 1 34 36
133 1 775 776
134 1 775 777
135 1 766 767
136 1 766 768
137 1 382 383
138 1 382 384
139 1 796 797
140 1 796 798
141 1 583 584
142 1 583 585
143 1 523 524
144 1 523 525
145 1 142 143
146 1 142 144
147 1 250 251
148 1 250 252
149 1 676 677
150 1 676 678
151 1 832 833
152 1 832 834
153 1 328 329
154 1 328 330
155 1 727 728
156 1 727 729
157 1 292 293
158 1 292 294
159 1 169 170
160 1 169 171
161 1 226 227
162 1 226 228
163 1 127 128
164 1 127 129
165 1 22 23
166 1 22 24
167 1 628 629
168 1 628 630
169 1 85 86
170 1 85 87
171 1 604 605
172 1 604 606
173 1 190 191
174 1 190 192
175 1 442 443
176 1 442 444
177 1 274 275
178 1 274 276
179 1 187 188
180 1 187 189
181 1 115 116
182 1 115 117
183 1 511 512
184 1 511 513
185 1 865 866
186 1 865 867
187 1 454 455
188 1 454 456
189 1 25 26
190 1 25 27
191 1 760 761
192 1 760 762
193 1 427 428
194 1 427 429
195 1 646 647
196 1 646 648
197 1 751 752
198 1 751 753
199 1 133 134
200 1 133 135
201 1 718 719
202 1 718 720
203 1 94 95
204 1 94 96
205 1 772 773
206 1 772 774
207 1 823 824
208 1 823 825
209 1 781 782
210 1 781 783
211 1 214 215
212 1 214 216
213 1 49 50
214 1 49 51
215 1 754 755
216 1 754 756
217 1 64 65
218 1 64 66
219 1 559 560
220 1 559 561
221 1 667 668
222 1 667 669
223 1 826 827
224 1 826 828
225 1 472 473
226 1 472 474
227 1 31 32
228 1 31 33
229 1 103 104
230 1 103 105
231 1 874 875
232 1 874 876
233 1 262 263
234 1 262 264
235 1 217 218
236 1 217 219
237 1 664 665
238 1 664 666
239 1 841 842
240 1 841 843
241 1 385 386
242 1 385 387
243 1 673 674
244 1 673 675
245 1 478 479
246 1 478 480
247 1 334 335
248 1 334 336
249 1 724 725
250 1 724 726
251 1 613 614
252 1 613 615
253 1 463 464
254 1 463 465
255 1 307 308
256 1 307 309
257 1 763 764
258 1 763 765
259 1 571 572
260 1 571 573
261 1 808 809
262 1 808 810
263 1 553 554
264 1 553 555
265 1 154 155
266 1 154 156
267 1 136 137
268 1 136 138
269 1 268 269
270 1 268 270
271 1 349 350
272 1 349 351
273 1 733 734
274 1 733 735
275 1 4 5
276 1 4 6
277 1 802 803
278 1 802 804
279 1 100 101
280 1 100 102
281 1 496 497
282 1 496 498
283 1 16 17
284 1 16 18
285 1 685 686
286 1 685 687
287 1 652 653
288 1 652 654
289 1 139 140
290 1 139 141
291 1 490 491
292 1 490 492
293 1 481 482
294 1 481 483
295 1 118 119
296 1 118 120
297 1 346 347
298 1 346 348
299 1 877 878
300 1 877 879
301 1 37 38
302 1 37 39
303 1 784 785
304 1 784 786
305 1 898 899
306 1 898 900
307 1 589 590
308 1 589 591
309 1 388 389
310 1 388 390
311 1 439 440
312 1 439 441
313 1 892 893
314 1 892 894
315 1 160 161
316 1 160 162
317 1 19 20
318 1 19 21
319 1 577 578
320 1 577 579
321 1 337 338
322 1 337 339
323 1 400 401
324 1 400 402
325 1 466 467
326 1 466 468
327 1 421 422
328 1 421 423
329 1 355 356
330 1 355 357
331 1 205 206
332 1 205 207
333 1 40 41
334 1 40 42
335 1 538 539
336 1 538 540
337 1 814 815
338 1 814 816
339 1 598 599
340 1 598 600
341 1 817 818
342 1 817 819
343 1 853 854
344 1 853 855
345 1 55 56
346 1 55 57
347 1 415 416
348 1 415 417
349 1 166 167
350 1 166 168
351 1 367 368
352 1 367 369
353 1 364 365
354 1 364 366
355 1 298 299
356 1 298 300
357 1 520 521
358 1 520 522
359 1 319 320
360 1 319 321
361 1 67 68
362 1 67 69
363 1 835 836
364 1 835 837
365 1 895 896
366 1 895 897
367 1 199 200
368 1 199 201
369 1 1 2
370 1 1 3
371 1 112 113
372 1 112 114
373 1 316 317
374 1 316 318
375 1 223 224
376 1 223 225
377 1 286 287
378 1 286 288
379 1 475 476
380 1 475 477
381 1 451 452
382 1 451 453
383 1 505 506
384 1 505 507
385 1 406 407
386 1 406 408
387 1 79 80
388 1 79 81
389 1 736 737
390 1 736 738
391 1 547 548
392 1 547 549
393 1 847 848
394 1 847 849
395 1 634 635
396 1 634 636
397 1 580 581
398 1 580 582
399 1 700 701
400 1 700 702
401 1 70 71
402 1 70 72
403 1 196 197
404 1 196 198
405 1 397 398
406 1 397 399
407 1 574 575
408 1 574 576
409 1 460 461
410 1 460 462
411 1 790 791
412 1 790 792
413 1 550 551
414 1 550 552
415 1 151 152
416 1 151 153
417 1 658 659
418 1 658 660
419 1 805 806
420 1 805 807
421 1 643 644
422 1 643 645
423 1 376 377
424 1 376 378
425 1 712 713
426 1 712 714
427 1 721 722
428 1 721 723
429 1 424 425
430 1 424 426
431 1 739 740
432 1 739 741
433 1 394 395
434 1 394 396
435 1 529 530
436 1 529 531
437 1 799 800
438 1 799 801
439 1 649 650
440 1 649 651
441 1 193 194
442 1 193 195
443 1 391 392
444 1 391 393
445 1 76 77
446 1 76 78
447 1 757 758
448 1 757 759
449 1 541 542
450 1 541 543
451 1 52 53
452 1 52 54
453 1 256 257
454 1 256 258
455 1 403 404
456 1 403 405
457 1 433 434
458 1 433 435
459 1 289 290
460 1 289 291
461 1 304 305
462 1 304 306
463 1 880 881
464 1 880 882
465 1 742 743
466 1 742 744
467 1 829 830
468 1 829 831
469 1 325 326
470 1 325 327
471 1 535 536
472 1 535 537
473 1 730 731
474 1 730 732
475 1 745 746
476 1 745 747
477 1 811 812
478 1 811 813
479 1 82 83
480 1 82 84
481 1 487 488
482 1 487 489
483 1 883 884
484 1 883 885
485 1 445 446
486 1 445 447
487 1 253 254
488 1 253 255
489 1 532 533
490 1 532 534
491 1 748 749
492 1 748 750
493 1 889 890
494 1 889 891
495 1 844 845
496 1 844 846
497 1 850 851
498 1 850 852
499 1 181 182
500 1 181 183
501 1 556 557
502 1 556 558
503 1 373 374
504 1 373 375
505 1 622 623
506 1 622 624
507 1 370 371
508 1 370 372
509 1 259 260
510 1 259 261
511 1 640 641
512 1 640 642
513 1 46 47
514 1 46 48
515 1 310 311
516 1 310 312
517 1 61 62
518 1 61 63
519 1 436 437
520 1 436 438
521 1 793 794
522 1 793 795
523 1 787 788
524 1 787 789
525 1 631 632
526 1 631 633
527 1 856 857
528 1 856 858
529 1 13 14
530 1 13 15
531 1 418 419
532 1 418 420
533 1 484 485
534 1 484 486
535 1 691 692
536 1 691 693
537 1 526 527
538 1 526 528
539 1 352 353
540 1 352 354
541 1 661 662
542 1 661 663
543 1 682 683
544 1 682 684
545 1 625 626
546 1 625 627
547 1 340 341
548 1 340 342
549 1 10 11
550 1 10 12
551 1 601 602
552 1 601 603
553 1 244 245
554 1 244 246
555 1 499 500
556 1 499 501
557 1 163 164
558 1 163 165
559 1 220 221
560 1 220 222
561 1 28 29
562 1 28 30
563 1 517 518
564 1 517 519
565 1 679 680
566 1 679 681
567 1 697 698
568 1 697 699
569 1 502 503
570 1 502 504
571 1 124 125
572 1 124 126
573 1 43 44
574 1 43 45
575 1 448 449
576 1 448 450
577 1 73 74
578 1 73 75
579 1 616 617
580 1 616 618
581 1 145 146
582 1 145 147
583 1 607 608
584 1 607 609
585 1 409 410
586 1 409 411
587 1 469 470
588 1 469 471
589 1 457 458
590 1 457 459
591 1 670 671
592 1 670 672
593 1 508 509
594 1 508 510
595 1 271 272
596 1 271 273
597 1 361 362
598 1 361 363
599 1 871 872
600 1 871 873

Angles

1 1 185 184 186
2 1 92 91 93
3 1 569 568 570
4 1 413 412 414
5 1 131 130 132
6 1 593 592 594
7 1 887 886 888
8 1 707 706 708
9 1 89 88 90
10 1 158 157 159
11 1 839 838 840
12 1 296 295 297
13 1 779 778 780
14 1 173 172 174
15 1 323 322 324
16 1 302 301 303
17 1 380 379 381
18 1 107 106 108
19 1 359 358 360
20 1 710 709 711
21 1 230 229 231
22 1 656 655 657
23 1 587 586 588
24 1 563 562 564
25 1 704 703 705
26 1 545 544 546
27 1 59 58 60
28 1 431 430 432
29 1 8 7 9
30 1 233 232 234
31 1 122 121 123
32 1 611 610 612
33 1 209 208 210
34 1 248 247 249
35 1 863 862 864
36 1 284 283 285
37 1 239 238 240
38 1 203 202 204
39 1 821 820 822
40 1 281 280 282
41 1 344 343 345
42 1 212 211 213
43 1 332 331 333
44 1 176 175 177
45 1 515 514 516
46 1 566 565 567
47 1 314 313 315
48 1 770 769 771
49 1 266 265 267
50 1 494 493 495
51 1 149 148 150
52 1 110 109 111
53 1 242 241 243
54 1 278 277 279
55 1 98 97 99
56 1 869 868 870
57 1 596 595 597
58 1 716 715 717
59 1 638 637 639
60 1 860 859 861
61 1 695 694 696
62 1 179 178 180
63 1 689 688 690
64 1 620 619 621
65 1 236 235 237
66 1 35 34 36
67 1 776 775 777
68 1 767 766 768
69 1 383 382 384
70 1 797 796 798
71 1 584 583 585
72 1 524 523 525
73 1 143 142 144
74 1 251 250 252
75 1 677 676 678
76 1 833 832 834
77 1 329 328 330
78 1 728 727 729
79 1 293 292 294
80 1 170 169 171
81 1 227 226 228
82 1 128 127 129
83 1 23 22 24
84 1 629 628 630
85 1 86 85 87
86 1 605 604 606
87 1 191 190 192
88 1 443 442 444
89 1 275 274 276
90 1 188 187 189
91 1 116 115 117
92 1 512 511 513
93 1 866 865 867
94 1 455 454 456
95 1 26 25 27
96 1 761 760 762
97 1 428 427 429
98 1 647 646 648
99 1 752 751 753
100 1 134 133 135
101 1 719 718 720
102 1 95 94 96
103 1 773 772 774
104 1 824 823 825
105 1 782 781 783
106 1 215 214 216
107 1 50 49 51
108 1 755 754 756
109 1 65 64 66
110 1 560 559 561
111 1 668 667 669
112 1 827 826 828
113 1 473 472 474
114 1 32 31 33
115 1 104 103 105
116 1 875 874 876
117 1 263 262 264
118 1 218 217 219
119 1 665 664 666
120 1 842 841 843
121 1 386 385 387
122 1 674 673 675
123 1 479 478 480
124 1 335 334 336
125 1 725 724 726
126 1 614 613 615
127 1 464 463 465
128 1 308 307 309
129 1 764 763 765
130 1 572 571 573
131 1 809 808 810
132 1 554 553 555
133 1 155 154 156
134 1 137 136 138
135 1 269 268 270
136 1 350 349 351
137 1 734 733 735
138 1 5 4 6
139 1 803 802 804
140 1 101 100 102
141 1 497 496 498
142 1 17 16 18
143 1 686 685 687
144 1 653 652 654
145 1 140 139 141
146 1 491 490 492
147 1 482 481 483
148 1 119 118 120
149 1 347 346 348
150 1 878 877 879
151 1 38 37 39
152 1 785 784 786
153 1 899 898 900
154 1 590 589 591
155 1 389 388 390
156 1 440 439 441
157 1 893 892 894
158 1 161 160 162
159 1 20 19 21
160 1 578 577 579
161 1 338 337 339
162 1 401 400 402
163 1 467 466 468
164 1 422 421 423
165 1 356 355 357
166 1 206 205 207
167 1 41 40 42
168 1 539 538 540
169 1 815 814 816
170 1 599 598 600
171 1 818 817 819
172 1 854 853 855
173 1 56 55 57
174 1 416 415 417
175 1 167 166 168
176 1 368 367 369
177 1 365 364 366
178 1 299 298 300
179 1 521 520 522
180 1 320 319 321
181 1 68 67 69
182 1 836 835 837
183 1 896 895 897
184 1 200 199 201
185 1 2 1 3
186 1 113 112 114
187 1 317 316 318
188 1 224 223 225
189 1 287 286 288
190 1 476 475 477
191 1 452 451 453
192 1 506 505 507
193 1 407 406 408
194 1 80 79 81
195 1 737 736 738
196 1 548 547 549
197 1 848 847 849
198 1 635 634 636
199 1 581 580 582
200 1 701 700 702
201 1 71 70 72
202 1 197 196 198
203 1 398 397 399
204 1 575 574 576
205 1 461 460 462
206 1 791 790 792
207 1 551 550 552
208 1 152 151 153
209 1 659 658 660
210 1 806 805 807
211 1 644 643 645
212 1 377 376 378
213 1 713 712 714
214 1 722 721 723
215 1 425 424 426
216 1 740 739 741
217 1 395 394 396
218 1 530 529 531
219 1 800 799 801
220 1 650 649 651
221 1 194 193 195
222 1 392 391 393
223 1 77 76 78
224 1 758 757 759
225 1 542 541 543
226 1 53 52 54
227 1 257 256 258
228 1 404 403 405
229 1 434 433 435
230 1 290 289 291
231 1 305 304 306
232 1 881 880 882
233 1 743 742 744
234 1 830 829 831
235 1 326 325 327
236 1 536 535 537
237 1 731 730 732
238 1 746 745 747
239 1 812 811 813
240 1 83 82 84
241 1 488 487 489
242 1 884 883 885
243 1 446 445 447
244 1 254 253 255
245 1 533 532 534
246 1 749 748 750
247 1 890 889 891
248 1 845 844 846
249 1 851 850 852
250 1 182 181 183
251 1 557 556 558
252 1 374 373 375
253 1 623 622 624
254 1 371 370 372
255 1 260 259 261
256 1 641 640 642
257 1 47 46 48
258 1 311 310 312
259 1 62 61 63
260 1 437 436 438
261 1 794 793 795
262 1 788 787 789
263 1 632 631 633
264 1 857 856 858
265 1 14 13 15
266 1 419 418 420
267 1 485 484 486
268 1 692 691 693
269 1 527 526 528
270 1 353 352 354
271 1 662 661 663
272 1 683 682 684
273 1 626 625 627
274 1 341 340 342
275 1 11 10 12
276 1 602 601 603
277 1 245 244 246
278 1 500 499 501
279 1 164 163 165
280 1 221 220 222
281 1 29 28 30
282 1 518 517 519
283 1 680 679 681
284 1 698 697 699
285 1 503 502 504
286 1 125 124 126
287 1 44 43 45
288 1 449 448 450
289 1 74 73 75
290 1 617 616 618
291 1 146 145 147
292 1 608 607 609
293 1 410 409 411
294 1 470 469 471
295 1 458 457 459
296 1 671 670 672
297 1 509 508 510
298 1 272 271 273
299 1 362 361 363
300 1 872 871 873
